cutoff,unique_id,MAE,RMSE,sMAPE,MASE,WQL,coverage80
2014-12-03 23:00:00,T306,73.79602859250575,87.43835422168314,23.822893490784615,0.9679644955298575,0.4302796193166617,1.0
2014-12-03 23:00:00,T307,106.93804199994945,140.897819646536,4.411455487751302,0.6298308762796175,0.06502650425011876,1.0
2014-12-03 23:00:00,T308,12.797002979025084,16.060180442898368,9.13913752797968,0.17658742855357848,0.10238355449678656,0.9523809523809523
2014-12-03 23:00:00,T309,469.03725991660787,680.2320316452734,6.414142914650604,0.7384488979523484,0.08643561850620057,1.0
2014-12-03 23:00:00,T31,26.646559833385616,34.55620830103012,5.538386534894048,0.5249362099216316,0.04765609410060911,0.9642857142857143
2014-12-03 23:00:00,T310,215.09036545591664,373.00797305992654,7.749133255263678,0.5361975997221207,0.111580633332076,0.9821428571428571
2014-12-03 23:00:00,T311,39.1712238562291,53.88121835246372,18.24697017659084,0.6847305476499315,0.18067053695834295,0.9761904761904762
2014-12-03 23:00:00,T312,125.46974310200923,184.58242697617706,7.348661915244557,0.670557068908818,0.07787791895941913,0.9702380952380952
2014-12-03 23:00:00,T313,75.4424634230746,95.329582204159,11.754216224339228,0.7610154656101201,0.11618308614123801,0.9821428571428571
2014-12-03 23:00:00,T314,9265.645912545644,11367.486553691482,9.892694816127483,0.5881581928513891,0.08273708615860054,1.0
2014-12-03 23:00:00,T315,371.68562216488687,486.83626303470203,6.291058081384185,0.5631720625605284,0.0755834177506143,0.9642857142857143
2014-12-03 23:00:00,T316,2509.3412053239513,3396.3229599026167,19.199078837169285,1.844038869750849,0.25356168899852144,0.9226190476190477
2014-12-03 23:00:00,T317,72.24133877209736,92.63716094949716,25.30008222952191,2.090315287205803,0.20367626929398003,1.0
2014-12-03 23:00:00,T318,13.301410140613203,16.21722274281437,68.10860286499138,0.4132845467526947,0.3047449791903157,0.9880952380952381
2014-12-03 23:00:00,T319,121.01071882189883,176.58482362173322,6.186590215363384,0.44779517763967797,0.047562758708201064,0.9345238095238095
2014-12-03 23:00:00,T32,36.20443508097109,47.547973553161476,7.221216476875923,0.7755114588581903,0.05771219628040541,0.8928571428571429
2014-12-03 23:00:00,T320,65.3644504820601,105.99429458401866,12.594660900891238,0.3906585761517669,0.17909286637107322,1.0
2014-12-03 23:00:00,T321,111.2553264059813,143.92965522059674,3.864209860404217,0.38627985690617905,0.04059551570785569,0.9940476190476191
2014-12-03 23:00:00,T33,15.820967878907684,21.50227770001141,11.917470126784695,0.32118928435257116,0.08173584369714408,0.8630952380952381
2014-12-03 23:00:00,T34,19.493158841339884,25.446692214397252,9.619738820008559,1.0362704695345775,0.08407622692870037,0.9345238095238095
2014-12-03 23:00:00,T35,289.09537971693015,409.22391501483213,6.203296618265791,0.5987822467632744,0.05531887665290447,0.8928571428571429
2014-12-03 23:00:00,T36,14.150268285245593,19.881762678302195,9.665169416264176,1.0659342079288157,0.08070727486929015,0.6785714285714286
2014-12-03 23:00:00,T37,97.54765133455268,131.284070277336,42.175162615105414,0.8746536243763017,0.21228828632890293,0.9404761904761905
2014-12-03 23:00:00,T38,90.37703326832234,119.16643735133508,14.930962512342683,1.4765779999599324,0.10963066830355635,0.8333333333333334
2014-12-03 23:00:00,T39,11.262365525868631,16.607296321455408,9.34041996373048,0.7176437155032445,0.1008650187000514,0.9702380952380952
2014-12-03 23:00:00,T4,40.17729948493929,61.10700366774976,7.157232333121674,0.8467944069496984,0.062313739711257254,0.8928571428571429
2014-12-03 23:00:00,T40,6.539692990521987,8.456843014929802,10.284679516533531,0.8494469089591025,0.07573561398809048,0.8095238095238095
2014-12-03 23:00:00,T41,312.15981839809524,405.9460209771477,7.745919183641889,0.9145451567224991,0.06705939662927127,0.9047619047619048
2014-12-03 23:00:00,T42,54.24614214869234,73.32967438821883,6.792246677663087,0.7337750388343744,0.05685053493148391,0.8869047619047619
2014-12-03 23:00:00,T43,27.373545799572337,32.62182709470005,12.138770250923773,0.9975690003208362,0.08757016115165166,0.8571428571428571
2014-12-03 23:00:00,T44,15.244318410625985,18.602859733977628,11.222161042079096,1.0881848070315638,0.08202352614122901,0.8928571428571429
2014-12-03 23:00:00,T45,25.025499826948437,33.583026875622764,9.215974464546346,0.8308619993342446,0.07504545108812495,0.9464285714285714
2014-12-03 23:00:00,T46,19.490945518923972,24.84560345705029,5.828416881078119,0.8600946951879505,0.05026258610075934,0.9345238095238095
2014-12-03 23:00:00,T47,8.189545038964367,10.652314192430191,9.57645511227848,0.7238664683979977,0.07657264517740747,0.9345238095238095
2014-12-03 23:00:00,T48,10.214102354195306,14.205447938371526,6.017951362460577,0.8120670394952837,0.05044082157166679,0.8630952380952381
2014-12-03 23:00:00,T49,3.286955809613063,4.131066700865785,3.7709979941875944,0.16924170980712036,0.043135484071843706,1.0
2014-12-03 23:00:00,T5,32.11313780957013,40.69110006420892,12.440471939236284,1.2772613627082956,0.10366730461485082,0.9821428571428571
2014-12-03 23:00:00,T50,30.35345144333606,37.95453590845727,9.447988602287523,0.8070562252026487,0.07007199557090758,0.8988095238095238
2014-12-03 23:00:00,T51,76.89196205553122,97.03130229965792,15.012433247145236,1.0258719376708778,0.14226765529300203,1.0
2014-12-03 23:00:00,T52,12.159593318762921,14.248227798804187,11.378419274245033,1.1857371117558972,0.0786674590717278,0.8690476190476191
2014-12-03 23:00:00,T53,49.54107912669973,70.09909004442594,13.888285495148503,1.2338724919630402,0.16525694973913033,0.9880952380952381
2014-12-03 23:00:00,T54,29.20385412149823,36.99412885531646,9.669373243377018,1.357271085583636,0.07992949560823413,0.9285714285714286
2014-12-03 23:00:00,T55,10.346270911906739,13.94547969567456,11.823807464815324,0.9002534989861054,0.08827178158741354,0.9047619047619048
2014-12-03 23:00:00,T56,548.1852165232851,779.2527025725508,8.384612294325269,0.7690538646049631,0.07185033361355116,0.7797619047619048
2014-12-03 23:00:00,T57,24.31939424717381,31.618682907643876,8.652133106308638,0.8264966986127892,0.0654152710012281,0.9404761904761905
2014-12-03 23:00:00,T58,22.702849490094618,30.05230053443689,9.471668561837257,1.3600645900850439,0.08601458556073856,0.9880952380952381
2014-12-03 23:00:00,T59,79.96073934789577,98.60889316042658,10.21194421376556,0.8730297847609995,0.07551891089678735,0.9523809523809523
2014-12-03 23:00:00,T6,68.838920331764,90.82767247827906,7.807564915606083,0.9096551443675122,0.07112827057158322,0.9404761904761905
2014-12-03 23:00:00,T60,49.88908431102261,70.86979636804801,8.542533773470677,0.44997455993897784,0.07665130039558976,0.9583333333333334
2014-12-03 23:00:00,T61,50.60041280227612,69.17289258704912,6.8484040547275695,0.8027278714673614,0.05812597693851796,0.9583333333333334
2014-12-03 23:00:00,T62,16.62702457463218,22.648975126247905,9.22587501307109,1.1082692250615735,0.08316105775321804,0.9583333333333334
2014-12-03 23:00:00,T63,13.789775901437107,17.79098951326736,6.159166113498408,0.9705520823102312,0.056630396428409176,0.9702380952380952
2014-12-03 23:00:00,T64,43.32934267469867,53.312974754636286,9.46377342029567,1.3104253974564337,0.06995215451279674,0.875
2014-12-03 23:00:00,T65,16.095650271415312,19.601730705388746,8.45706358761375,0.6885966229023605,0.0768810490474537,0.9761904761904762
2014-12-03 23:00:00,T66,41.83717334803126,53.383278133524904,10.432168202863789,1.2964227277963805,0.07938293399500722,0.8511904761904762
2014-12-03 23:00:00,T67,13.989196338785156,18.503491977685364,5.919728613964251,0.8480849891540353,0.07371910600426484,0.9940476190476191
2014-12-03 23:00:00,T68,38.23403212409739,43.08447216980723,14.500287824531727,1.6688491275356423,0.095560514523268,0.8571428571428571
2014-12-03 23:00:00,T69,31.419434487884843,46.32926422629859,17.6132427101392,1.0688390175017237,0.17949282850533096,0.9345238095238095
2014-12-03 23:00:00,T7,2.868348309419216,3.708596059643896,13.861842480532784,0.5128874516989071,0.10802826879747611,0.9285714285714286
2014-12-03 23:00:00,T70,18.41527388819834,22.405410758908676,10.080762085681085,1.3366202410589803,0.07248206760174435,0.7023809523809523
2014-12-03 23:00:00,T71,23.00343574960437,29.592344647030707,18.455134542079975,1.1565443431981686,0.16592849817681044,0.9642857142857143
2014-12-03 23:00:00,T72,8.263875263361918,11.109326573907621,12.79707043548913,0.9073503311931226,0.10790988608648357,0.8154761904761905
2014-12-03 23:00:00,T73,37.9456321499881,46.68696124403789,9.166049525528134,0.9918138308199541,0.07290775143828236,0.9345238095238095
2014-12-03 23:00:00,T74,8.664137599326954,11.468563488675333,4.962285148950476,0.6988378562946544,0.04415683208525357,0.9464285714285714
2014-12-03 23:00:00,T75,37.50753404984595,45.637524624407135,11.973860127492737,1.604973083623732,0.08754496896505924,0.7261904761904762
2014-12-03 23:00:00,T76,152.54467927035313,265.63348771725407,12.423138472873022,0.9876634851044354,0.12803104088488299,0.9166666666666666
2014-12-03 23:00:00,T77,42.7647481097537,57.4151179785759,8.124700293957652,0.8570064316152866,0.06586465332878401,0.8571428571428571
2014-12-03 23:00:00,T78,175.68513678098356,237.38182116806763,9.711228627323692,0.7968003236631208,0.07635186627649505,0.7619047619047619
2014-12-03 23:00:00,T79,49.27608302733736,62.53185816949841,9.676410108893291,0.8202606622243295,0.07450052482482442,0.9166666666666666
2014-12-03 23:00:00,T8,71.65640265908303,92.00990430793794,6.822827924706443,0.808933005976832,0.053351323471609986,0.8630952380952381
2014-12-03 23:00:00,T80,203.1329502882986,244.28154874696114,32.447232249792066,2.2651973277379764,0.24766471687997263,0.9464285714285714
2014-12-03 23:00:00,T81,165.30693829972128,213.03791423232062,18.468567554300424,1.5381937932648155,0.13903622984748523,0.8571428571428571
2014-12-03 23:00:00,T82,133.20323111586043,176.50351335098335,63.369404395934836,0.5892237848889073,0.1659717526438531,0.8690476190476191
2014-12-03 23:00:00,T83,107.61621194923728,115.23731922942635,21.1351918284623,1.8393662189203481,0.17472948648595177,0.9285714285714286
2014-12-03 23:00:00,T84,87.65407993858913,175.25535951543281,76.03238857095678,1.1625836941540988,1.1096259347763653,1.0
2014-12-03 23:00:00,T85,105.88484424933883,146.62764852632068,63.23746421006937,1.831303303193465,0.7477685411778533,0.7619047619047619
2014-12-03 23:00:00,T86,17.079796954403616,25.645892972147227,26.92213275756669,0.675438369001215,0.22215073934066024,0.9345238095238095
2014-12-03 23:00:00,T87,8.167760996555149,13.9282111407149,17.339200068995137,0.6685568736748065,0.16579993015239608,0.8988095238095238
2014-12-03 23:00:00,T88,133.76684502056273,205.1211313831689,20.265311366514506,0.7541618948129116,0.1603418207924759,0.9285714285714286
2014-12-03 23:00:00,T89,145.3934062899979,199.72334533412973,5.932471731091956,0.7857547283237287,0.07281565098292372,0.9940476190476191
2014-12-03 23:00:00,T9,20.328290867176978,28.656852943773508,8.697455429784135,0.5403860721072745,0.10297428024932281,0.9880952380952381
2014-12-03 23:00:00,T90,293.47555455826495,403.4448180415164,8.32498780471449,0.6917070138504873,0.09684926873907754,0.9940476190476191
2014-12-03 23:00:00,T91,7.254985725304794,12.927292370029003,5.096754291364304,0.36575439107160745,0.19071414716694673,1.0
2014-12-03 23:00:00,T92,101.65157470350334,198.81858721687735,5.062618497015731,0.5699562870416814,0.05255075399646492,0.9404761904761905
2014-12-03 23:00:00,T93,497.5344863939759,669.9549615376731,14.495694847314736,1.2002938097181728,0.11649960360921832,0.6130952380952381
2014-12-03 23:00:00,T94,122.32678473486504,156.02168506339186,4.358480144268424,0.5206367523446894,0.0526908551096539,0.9940476190476191
2014-12-03 23:00:00,T95,67.67067659181826,87.620099398509,5.128902076928173,0.4843483379576446,0.05765430538637327,0.9940476190476191
2014-12-03 23:00:00,T96,251.14399538333888,288.62596357192945,34.34935234353253,2.7607090862161656,0.23266357882385197,0.9940476190476191
2014-12-03 23:00:00,T97,191.51777671251426,268.5160568425779,13.329479298764507,1.1593054516984507,0.15539754409231274,0.9940476190476191
2014-12-03 23:00:00,T98,33.599763781182666,41.929888922999936,11.116123497922697,1.016273350587939,0.08413345152829854,0.9642857142857143
2014-12-03 23:00:00,T99,39.83410579059934,53.91247185390453,13.319858222317341,0.7945598145266999,0.1353223776798158,0.9940476190476191
2014-12-10 23:00:00,T1,2.7594091220862205,3.669656230859455,32.18893348119825,0.35374541586085445,0.21066205854858275,0.9226190476190477
2014-12-10 23:00:00,T10,53.92789889244651,71.24251095174934,20.637593746581658,0.9341716331955426,0.32564726025606694,1.0
2014-12-10 23:00:00,T100,4.591225330247441,9.407900798860437,2.392500661502873,0.09677973728787258,0.10160148971571618,1.0
2014-12-10 23:00:00,T101,87.72097489779814,111.89164386355894,9.270996144819238,0.5908537956149701,0.06700721435919552,0.9285714285714286
2014-12-10 23:00:00,T102,13.813669921799223,17.315205714706895,14.028654086697296,0.8104049870136625,0.0689836970841073,0.8214285714285714
2014-12-10 23:00:00,T103,20.244298668828762,25.364350693983525,9.628217129530729,1.079287260333311,0.07357735615279429,0.8869047619047619
2014-12-10 23:00:00,T104,143.2267460747999,189.74769340085942,13.913927315288252,0.40895436258857354,0.14821440450355466,0.9345238095238095
2014-12-10 23:00:00,T105,28.211019651308582,36.945001882399325,5.537270222220137,0.656242519727537,0.08723617946835371,1.0
2014-12-10 23:00:00,T106,47.842850199128094,73.1735564202573,71.52391254301621,0.29513201196917666,0.25130595630600744,0.9702380952380952
2014-12-10 23:00:00,T107,51.09856672155413,68.3556645787261,97.87194497700395,0.33388646326022264,0.35629517375393965,1.0
2014-12-10 23:00:00,T108,14.184907864163119,20.756826207585988,78.62601880814017,0.3614568048380089,0.20401792746165645,1.0
2014-12-10 23:00:00,T109,8.235034051044533,9.298873451976567,10.06578385854112,0.5341576498854358,0.06898908594831593,0.9880952380952381
2014-12-10 23:00:00,T11,29.945590494772198,32.90940831601047,17.887694501317387,1.7371092360305893,0.12652436461179545,0.8214285714285714
2014-12-10 23:00:00,T110,1.9277049283467835,2.441684836929278,0.6738180530233685,0.02871362278173108,0.05435005573886367,1.0
2014-12-10 23:00:00,T111,23.68512421632396,28.982436703415424,9.377869028491883,0.721112757686712,0.07476419502643557,0.9880952380952381
2014-12-10 23:00:00,T112,102.53312485241752,124.28692171618833,24.016350351346233,2.2388639585144747,0.190430976930774,0.7023809523809523
2014-12-10 23:00:00,T113,127.88578804647076,179.81229728100487,10.568609726670267,0.6753407395032871,0.1316276009412734,0.9702380952380952
2014-12-10 23:00:00,T114,113.48157125590907,190.2719694623587,37.24615421211679,0.9805722592081985,0.531879111744811,0.9821428571428571
2014-12-10 23:00:00,T115,0.5675076964927415,0.7035166204170594,1.217068972676836,0.4016606272768858,0.03688163718020126,1.0
2014-12-10 23:00:00,T116,5.925019172333599,7.385779153349792,7.620909287799364,0.34717887825375615,0.07912512819958152,0.9345238095238095
2014-12-10 23:00:00,T117,148.4345331227693,173.80735496076852,45.73896858935241,2.707279010909291,0.4256756160278793,0.9404761904761905
2014-12-10 23:00:00,T118,5.893135595965832,7.341276020421721,2.174724677461381,0.6400405472593773,0.021700173310457524,0.9821428571428571
2014-12-10 23:00:00,T119,15.228573857781162,20.773583837209483,4.564410110828651,1.7750451967231797,0.048915880629129084,0.9940476190476191
2014-12-10 23:00:00,T12,63.209043732812525,78.84958527029146,29.075759689030473,0.8423994288047483,0.1720996284028919,0.9642857142857143
2014-12-10 23:00:00,T120,143.78472118848362,196.9519332226905,1.4797701906567227,0.4960597014260972,0.02012179507031525,0.9940476190476191
2014-12-10 23:00:00,T121,35.11918474767153,42.5350155659243,2.4674732691822028,0.7902671955204486,0.021973722284006625,0.9940476190476191
2014-12-10 23:00:00,T122,4.259842216302801,5.540923848938586,4.2378614006569295,0.7206017586048958,0.03307234854353442,0.9166666666666666
2014-12-10 23:00:00,T123,2.7917398930128776,3.514465166012468,2.894868653787518,0.7101328045385011,0.062153865415162074,1.0
2014-12-10 23:00:00,T124,9.663798587000318,13.566552723603785,3.6386231599364836,0.132103978210821,0.05074680224814063,1.0
2014-12-10 23:00:00,T125,24.827231436376163,31.54607594396765,2.7497406228462933,0.21462766294749633,0.03175431907858422,1.0
2014-12-10 23:00:00,T126,11.846232966378016,18.08736490879729,9.539206172434692,1.7405022939366255,0.07883009555218473,0.8333333333333334
2014-12-10 23:00:00,T127,68.5975103417885,117.49422401966432,19.318609249983126,0.3786500847319574,0.1893397219674932,0.9642857142857143
